0, 0, 0, 0.62793, 

1.04689, 0, 0, 0.62793, 

2.19347, 0, 0, 0.624256, 

3.44924, 0, 0, 0.616778, 

4.82458, 0, 0, 0.605558, 

6.33089, 0, 0, 0.590893, 

7.98065, 0, 0, 0.573345, 

9.7875, 0, 0, 0.553767, 

11.7664, 0, 0, 0.533331, 

13.9338, 0, 0, 0.51358, 

16.4171, 0, 0, 0.496552, 

18.9004, 0, 0, 0.485589, 

21.3837, 0, 0, 0.480521, 

23.8671, 0, 0, 0.480904, 

26.3504, 0, 0, 0.486747, 

28.8337, 0, 0, 0.498491, 

31.3171, 0, 0, 0.517052, 

33.8004, 0, 0, 0.543947, 

36.2837, 0, 0, 0.581503, 

38.767, 0, 0, 0.633232, 

39.767, 0, 0, 0.674119, 

40.767, 0, 0, 0.699681, 

41.767, 0, 0, 0.722097, 

42.767, 0, 0, 0.741342, 

43.767, 0, 0, 0.757401, 

44.767, 0, 0, 0.77026, 

45.767, 0, 0, 0.77991, 

46.767, 0, 0, 0.786346, 

47.767, 0, 0, 0.789566, 

48.767, 0, 0, 0.789566, 

