0, 0, 0, 0.905805, 

1.0127, 0, 0, 0.905805, 

2.05124, 0, 0, 0.901842, 

3.11627, 0, 0, 0.89458, 

4.20846, 0, 0, 0.884723, 

5.32852, 0, 0, 0.872993, 

6.47715, 0, 0, 0.860118, 

7.65509, 0, 0, 0.846838, 

8.86307, 0, 0, 0.833912, 

10.1019, 0, 0, 0.822149, 

11.3883, 0, 0, 0.812448, 

12.6748, 0, 0, 0.805949, 

13.9613, 0, 0, 0.802452, 

15.2477, 0, 0, 0.801806, 

16.5342, 0, 0, 0.804038, 

17.8207, 0, 0, 0.809349, 

19.1071, 0, 0, 0.818135, 

20.3936, 0, 0, 0.830991, 

21.6801, 0, 0, 0.848731, 

22.9665, 0, 0, 0.87242, 

23.9665, 0, 0, 0.899526, 

24.9665, 0, 0, 0.91977, 

25.9665, 0, 0, 0.936507, 

26.9665, 0, 0, 0.950075, 

27.9665, 0, 0, 0.960801, 

28.9665, 0, 0, 0.968983, 

29.9665, 0, 0, 0.974879, 

30.9665, 0, 0, 0.978692, 

31.9665, 0, 0, 0.980562, 

32.9665, 0, 0, 0.980562, 

