0, 0, 0, 0.604906, 

1.05041, 0, 0, 0.604906, 

2.20845, 0, 0, 0.601317, 

3.48518, 0, 0, 0.593946, 

4.89274, 0, 0, 0.582788, 

6.44454, 0, 0, 0.568085, 

8.15536, 0, 0, 0.55036, 

10.0415, 0, 0, 0.530451, 

12.1209, 0, 0, 0.509547, 

14.4135, 0, 0, 0.489238, 

17.0662, 0, 0, 0.471657, 

19.719, 0, 0, 0.460376, 

22.3718, 0, 0, 0.455169, 

25.0245, 0, 0, 0.455526, 

27.6773, 0, 0, 0.461432, 

30.33, 0, 0, 0.473347, 

32.9828, 0, 0, 0.492256, 

35.6355, 0, 0, 0.519809, 

38.2883, 0, 0, 0.558584, 

40.9411, 0, 0, 0.612547, 

41.9411, 0, 0, 0.653768, 

42.9411, 0, 0, 0.679093, 

43.9411, 0, 0, 0.701324, 

44.9411, 0, 0, 0.720428, 

45.9411, 0, 0, 0.736382, 

46.9411, 0, 0, 0.749166, 

47.9411, 0, 0, 0.758765, 

48.9411, 0, 0, 0.765169, 

49.9411, 0, 0, 0.768373, 

50.9411, 0, 0, 0.768373, 

