0, 0, 0, 0.414249, 

1.08773, 0, 0, 0.414249, 

2.37175, 0, 0, 0.411503, 

3.88748, 0, 0, 0.405319, 

5.67673, 0, 0, 0.395119, 

7.78886, 0, 0, 0.380592, 

10.2821, 0, 0, 0.361856, 

13.2253, 0, 0, 0.339605, 

16.6996, 0, 0, 0.315197, 

20.8009, 0, 0, 0.290701, 

26.055, 0, 0, 0.269063, 

31.309, 0, 0, 0.256065, 

36.5631, 0, 0, 0.250134, 

41.8171, 0, 0, 0.249751, 

47.0712, 0, 0, 0.254545, 

52.3252, 0, 0, 0.265037, 

57.5793, 0, 0, 0.282751, 

62.8333, 0, 0, 0.310739, 

68.0874, 0, 0, 0.354843, 

73.3415, 0, 0, 0.426674, 

74.3415, 0, 0, 0.466412, 

75.3415, 0, 0, 0.487628, 

76.3415, 0, 0, 0.506342, 

77.3415, 0, 0, 0.522493, 

78.3415, 0, 0, 0.536029, 

79.3415, 0, 0, 0.54691, 

80.3415, 0, 0, 0.5551, 

81.3415, 0, 0, 0.560574, 

82.3415, 0, 0, 0.563315, 

83.3415, 0, 0, 0.563315, 

