0, 0, 0, 0.410228, 

1.08875, 0, 0, 0.410228, 

2.37629, 0, 0, 0.407503, 

3.89893, 0, 0, 0.40135, 

5.6996, 0, 0, 0.391179, 

7.82905, 0, 0, 0.376666, 

10.3473, 0, 0, 0.357919, 

13.3254, 0, 0, 0.335631, 

16.8473, 0, 0, 0.311165, 

21.0123, 0, 0, 0.286605, 

26.3623, 0, 0, 0.264915, 

31.7123, 0, 0, 0.251923, 

37.0623, 0, 0, 0.246, 

42.4124, 0, 0, 0.2456, 

47.7624, 0, 0, 0.250341, 

53.1124, 0, 0, 0.260742, 

58.4624, 0, 0, 0.278335, 

63.8124, 0, 0, 0.306196, 

69.1624, 0, 0, 0.350258, 

74.5125, 0, 0, 0.422404, 

75.5125, 0, 0, 0.462021, 

76.5125, 0, 0, 0.483113, 

77.5125, 0, 0, 0.501719, 

78.5125, 0, 0, 0.517777, 

79.5125, 0, 0, 0.531237, 

80.5125, 0, 0, 0.542056, 

81.5125, 0, 0, 0.5502, 

82.5125, 0, 0, 0.555643, 

83.5125, 0, 0, 0.558369, 

84.5125, 0, 0, 0.558369, 

