0, 0, 0, 0.999939, 

0.999371, 0, 0, 0.999939, 

2.00073, 0, 0, 0.99988, 

3.0001, 0, 0, 0.99982, 

4.00146, 0, 0, 0.99976, 

5.00083, 0, 0, 0.9997, 

6.0002, 0, 0, 0.99964, 

7.00156, 0, 0, 0.99958, 

8.00093, 0, 0, 0.99952, 

9.00229, 0, 0, 0.99946, 

10.0029, 0, 0, 0.999402, 

11.0035, 0, 0, 0.9994, 

12.0041, 0, 0, 0.9994, 

13.0047, 0, 0, 0.9994, 

14.0053, 0, 0, 0.9994, 

15.0059, 0, 0, 0.9994, 

16.0065, 0, 0, 0.9994, 

17.0071, 0, 0, 0.9994, 

18.0077, 0, 0, 0.9994, 

19.0083, 0, 0, 0.999415, 

20.0083, 0, 0, 0.999986, 

21.0083, 0, 0, 1, 

22.0083, 0, 0, 1, 

23.0083, 0, 0, 1, 

24.0083, 0, 0, 1, 

25.0083, 0, 0, 1, 

26.0083, 0, 0, 1, 

27.0083, 0, 0, 1, 

28.0083, 0, 0, 1, 

29.0083, 0, 0, 1, 

