0, 0, 0, 0.643352, 

1.04462, 0, 0, 0.643352, 

2.18383, 0, 0, 0.639623, 

3.42619, 0, 0, 0.632078, 

4.78104, 0, 0, 0.620823, 

6.25857, 0, 0, 0.606191, 

7.86989, 0, 0, 0.588767, 

9.62711, 0, 0, 0.569414, 

11.5434, 0, 0, 0.549294, 

13.6333, 0, 0, 0.529916, 

16.0126, 0, 0, 0.513257, 

18.3919, 0, 0, 0.502509, 

20.7712, 0, 0, 0.49753, 

23.1504, 0, 0, 0.49792, 

25.5297, 0, 0, 0.503698, 

27.909, 0, 0, 0.515291, 

30.2883, 0, 0, 0.533575, 

32.6676, 0, 0, 0.55998, 

35.0469, 0, 0, 0.596681, 

37.4261, 0, 0, 0.646921, 

38.4261, 0, 0, 0.687527, 

39.4261, 0, 0, 0.713211, 

40.4261, 0, 0, 0.735716, 

41.4261, 0, 0, 0.755026, 

42.4261, 0, 0, 0.771127, 

43.4261, 0, 0, 0.784012, 

44.4261, 0, 0, 0.793677, 

45.4261, 0, 0, 0.80012, 

46.4261, 0, 0, 0.803342, 

47.4261, 0, 0, 0.803342, 

