0, 0, 0, 0.38742, 

1.09474, 0, 0, 0.38742, 

2.40328, 0, 0, 0.384811, 

3.96737, 0, 0, 0.378839, 

5.8369, 0, 0, 0.368841, 

8.07154, 0, 0, 0.354416, 

10.7426, 0, 0, 0.335618, 

13.9353, 0, 0, 0.313132, 

17.7515, 0, 0, 0.288368, 

22.3129, 0, 0, 0.263489, 

28.2659, 0, 0, 0.241554, 

34.219, 0, 0, 0.228651, 

40.172, 0, 0, 0.222811, 

46.125, 0, 0, 0.222321, 

52.078, 0, 0, 0.226744, 

58.0311, 0, 0, 0.236584, 

63.9841, 0, 0, 0.253396, 

69.9371, 0, 0, 0.280401, 

75.8902, 0, 0, 0.324036, 

81.8432, 0, 0, 0.397841, 

82.8432, 0, 0, 0.436688, 

83.8432, 0, 0, 0.457047, 

84.8432, 0, 0, 0.475012, 

85.8432, 0, 0, 0.490522, 

86.8432, 0, 0, 0.503526, 

87.8432, 0, 0, 0.513981, 

88.8432, 0, 0, 0.521851, 

89.8432, 0, 0, 0.527112, 

90.8432, 0, 0, 0.529747, 

91.8432, 0, 0, 0.529747, 

