0, 0, 0, 0.941962, 

1.00865, 0, 0, 0.941962, 

2.03482, 0, 0, 0.938367, 

3.07879, 0, 0, 0.931928, 

4.14089, 0, 0, 0.923366, 

5.22143, 0, 0, 0.913364, 

6.32072, 0, 0, 0.902559, 

7.4391, 0, 0, 0.891564, 

8.57689, 0, 0, 0.880979, 

9.73443, 0, 0, 0.871429, 

10.9222, 0, 0, 0.863609, 

12.11, 0, 0, 0.858388, 

13.2978, 0, 0, 0.855484, 

14.4856, 0, 0, 0.854719, 

15.6734, 0, 0, 0.856091, 

16.8612, 0, 0, 0.85978, 

18.049, 0, 0, 0.866155, 

19.2368, 0, 0, 0.875785, 

20.4246, 0, 0, 0.889441, 

21.6124, 0, 0, 0.908117, 

22.6124, 0, 0, 0.930905, 

23.6124, 0, 0, 0.947863, 

24.6124, 0, 0, 0.961294, 

25.6124, 0, 0, 0.971699, 

26.6124, 0, 0, 0.979552, 

27.6124, 0, 0, 0.98528, 

28.6124, 0, 0, 0.989243, 

29.6124, 0, 0, 0.991724, 

30.6124, 0, 0, 0.992916, 

31.6124, 0, 0, 0.992916, 

