0, 0, 0, 0.742473, 

1.03135, 0, 0, 0.742473, 

2.12803, 0, 0, 0.738443, 

3.29418, 0, 0, 0.730583, 

4.5342, 0, 0, 0.719258, 

5.85277, 0, 0, 0.705011, 

7.25486, 0, 0, 0.688554, 

8.74577, 0, 0, 0.670776, 

10.3311, 0, 0, 0.652753, 

12.0169, 0, 0, 0.635777, 

13.8651, 0, 0, 0.621434, 

15.7133, 0, 0, 0.612055, 

17.5614, 0, 0, 0.607575, 

19.4096, 0, 0, 0.607779, 

21.2578, 0, 0, 0.612727, 

23.106, 0, 0, 0.622757, 

24.9541, 0, 0, 0.638507, 

26.8023, 0, 0, 0.660969, 

28.6505, 0, 0, 0.69157, 

30.4987, 0, 0, 0.732311, 

31.4987, 0, 0, 0.769979, 

32.4987, 0, 0, 0.795626, 

33.4987, 0, 0, 0.817932, 

34.4987, 0, 0, 0.836938, 

35.4987, 0, 0, 0.852692, 

36.4987, 0, 0, 0.865237, 

37.4987, 0, 0, 0.874608, 

38.4987, 0, 0, 0.880837, 

39.4987, 0, 0, 0.883946, 

40.4987, 0, 0, 0.883946, 

