0, 0, 0, 0.534187, 

1.06229, 0, 0, 0.534187, 

2.25961, 0, 0, 0.530884, 

3.60913, 0, 0, 0.523889, 

5.13019, 0, 0, 0.512995, 

6.84459, 0, 0, 0.498253, 

8.77692, 0, 0, 0.480052, 

10.9549, 0, 0, 0.459179, 

13.4097, 0, 0, 0.436866, 

16.1765, 0, 0, 0.414859, 

19.4854, 0, 0, 0.395586, 

22.7942, 0, 0, 0.383385, 

26.1031, 0, 0, 0.377761, 

29.4119, 0, 0, 0.37792, 

32.7208, 0, 0, 0.383752, 

36.0296, 0, 0, 0.395769, 

39.3385, 0, 0, 0.415173, 

42.6473, 0, 0, 0.444095, 

45.9562, 0, 0, 0.486068, 

49.265, 0, 0, 0.54693, 

50.265, 0, 0, 0.588516, 

51.265, 0, 0, 0.61274, 

52.265, 0, 0, 0.634055, 

53.265, 0, 0, 0.652411, 

54.265, 0, 0, 0.667768, 

55.265, 0, 0, 0.680091, 

56.265, 0, 0, 0.689356, 

57.265, 0, 0, 0.695542, 

58.265, 0, 0, 0.698639, 

59.265, 0, 0, 0.698639, 

