0, 0, 0, 0.795891, 

1.02495, 0, 0, 0.795891, 

2.10145, 0, 0, 0.79176, 

3.23211, 0, 0, 0.783851, 

4.41965, 0, 0, 0.772661, 

5.66692, 0, 0, 0.758821, 

6.97694, 0, 0, 0.743085, 

8.35285, 0, 0, 0.726334, 

9.79799, 0, 0, 0.709574, 

11.3158, 0, 0, 0.693966, 

12.9494, 0, 0, 0.680889, 

14.5831, 0, 0, 0.672264, 

16.2167, 0, 0, 0.668015, 

17.8503, 0, 0, 0.667977, 

19.4839, 0, 0, 0.67221, 

21.1175, 0, 0, 0.681006, 

22.7512, 0, 0, 0.694903, 

24.3848, 0, 0, 0.714722, 

26.0184, 0, 0, 0.741621, 

27.652, 0, 0, 0.77718, 

28.652, 0, 0, 0.812368, 

29.652, 0, 0, 0.837235, 

30.652, 0, 0, 0.858698, 

31.652, 0, 0, 0.876859, 

32.652, 0, 0, 0.891816, 

33.652, 0, 0, 0.903657, 

34.652, 0, 0, 0.912463, 

35.652, 0, 0, 0.918296, 

36.652, 0, 0, 0.921202, 

37.652, 0, 0, 0.921202, 

