0, 0, 0, 0.801605, 

1.02428, 0, 0, 0.801605, 

2.09872, 0, 0, 0.797466, 

3.22576, 0, 0, 0.78956, 

4.40798, 0, 0, 0.778396, 

5.64809, 0, 0, 0.764613, 

6.94891, 0, 0, 0.74897, 

8.31342, 0, 0, 0.732342, 

9.74473, 0, 0, 0.715728, 

11.2461, 0, 0, 0.700276, 

12.859, 0, 0, 0.687339, 

14.4718, 0, 0, 0.678799, 

16.0847, 0, 0, 0.674576, 

17.6975, 0, 0, 0.674508, 

19.3104, 0, 0, 0.678655, 

20.9232, 0, 0, 0.687303, 

22.536, 0, 0, 0.700981, 

24.1489, 0, 0, 0.720495, 

25.7617, 0, 0, 0.746978, 

27.3746, 0, 0, 0.781973, 

28.3746, 0, 0, 0.816852, 

29.3746, 0, 0, 0.841593, 

30.3746, 0, 0, 0.862925, 

31.3746, 0, 0, 0.880958, 

32.3746, 0, 0, 0.895793, 

33.3746, 0, 0, 0.90753, 

34.3746, 0, 0, 0.916251, 

35.3746, 0, 0, 0.922026, 

36.3746, 0, 0, 0.924902, 

37.3746, 0, 0, 0.924902, 

