0, 0, 0, 0.764861, 

1.02861, 0, 0, 0.764861, 

2.11665, 0, 0, 0.760781, 

3.26753, 0, 0, 0.752886, 

4.4849, 0, 0, 0.741597, 

5.77259, 0, 0, 0.727496, 

7.13467, 0, 0, 0.711316, 

8.57543, 0, 0, 0.693944, 

10.0994, 0, 0, 0.676431, 

11.7114, 0, 0, 0.660014, 

13.4649, 0, 0, 0.646193, 

15.2184, 0, 0, 0.637124, 

16.9719, 0, 0, 0.632742, 

18.7253, 0, 0, 0.632854, 

20.4788, 0, 0, 0.637524, 

22.2323, 0, 0, 0.647069, 

23.9858, 0, 0, 0.662083, 

25.7393, 0, 0, 0.683481, 

27.4927, 0, 0, 0.71257, 

29.2462, 0, 0, 0.751154, 

30.2462, 0, 0, 0.787869, 

31.2462, 0, 0, 0.813268, 

32.2462, 0, 0, 0.835299, 

33.2462, 0, 0, 0.854024, 

34.2462, 0, 0, 0.86951, 

35.2462, 0, 0, 0.881815, 

36.2462, 0, 0, 0.890994, 

37.2462, 0, 0, 0.897088, 

38.2462, 0, 0, 0.900127, 

39.2462, 0, 0, 0.900127, 

