0, 0, 0, 0.353202, 

1.10467, 0, 0, 0.353202, 

2.4484, 0, 0, 0.350774, 

4.08292, 0, 0, 0.345088, 

6.07116, 0, 0, 0.335373, 

8.48966, 0, 0, 0.32111, 

11.4315, 0, 0, 0.302273, 

15.0101, 0, 0, 0.279546, 

19.363, 0, 0, 0.254433, 

24.6579, 0, 0, 0.229238, 

31.7501, 0, 0, 0.207145, 

38.8424, 0, 0, 0.194592, 

45.9346, 0, 0, 0.188994, 

53.0268, 0, 0, 0.188401, 

60.1191, 0, 0, 0.192299, 

67.2113, 0, 0, 0.201152, 

74.3035, 0, 0, 0.21652, 

81.3958, 0, 0, 0.241774, 

88.488, 0, 0, 0.284075, 

95.5802, 0, 0, 0.359821, 

96.5802, 0, 0, 0.397242, 

97.5802, 0, 0, 0.416411, 

98.5802, 0, 0, 0.433332, 

99.5802, 0, 0, 0.447945, 

100.58, 0, 0, 0.460201, 

101.58, 0, 0, 0.470057, 

102.58, 0, 0, 0.477479, 

103.58, 0, 0, 0.482441, 

104.58, 0, 0, 0.484926, 

105.58, 0, 0, 0.484926, 

