0, 0, 0, 0.474519, 

1.07393, 0, 0, 0.474519, 

2.31046, 0, 0, 0.471482, 

3.73423, 0, 0, 0.464863, 

5.37356, 0, 0, 0.454273, 

7.26112, 0, 0, 0.439591, 

9.43448, 0, 0, 0.421076, 

11.9369, 0, 0, 0.399464, 

14.8182, 0, 0, 0.376035, 

18.1358, 0, 0, 0.352681, 

22.2314, 0, 0, 0.332087, 

26.3269, 0, 0, 0.319301, 

30.4225, 0, 0, 0.313415, 

34.518, 0, 0, 0.313311, 

38.6136, 0, 0, 0.318765, 

42.7091, 0, 0, 0.330307, 

46.8047, 0, 0, 0.349323, 

50.9002, 0, 0, 0.378404, 

54.9958, 0, 0, 0.422134, 

59.0913, 0, 0, 0.488707, 

60.0913, 0, 0, 0.529786, 

61.0913, 0, 0, 0.552683, 

62.0913, 0, 0, 0.572859, 

63.0913, 0, 0, 0.590256, 

64.0913, 0, 0, 0.604826, 

65.0913, 0, 0, 0.616528, 

66.0913, 0, 0, 0.625333, 

67.0913, 0, 0, 0.631215, 

68.0913, 0, 0, 0.634161, 

69.0913, 0, 0, 0.634161, 

