0, 0, 0, 0.431525, 

1.08352, 0, 0, 0.431525, 

2.35296, 0, 0, 0.428693, 

3.84019, 0, 0, 0.422379, 

5.5826, 0, 0, 0.412058, 

7.62397, 0, 0, 0.397476, 

10.0156, 0, 0, 0.378793, 

12.8175, 0, 0, 0.356711, 

16.1003, 0, 0, 0.332562, 

19.9462, 0, 0, 0.30836, 

24.8182, 0, 0, 0.286977, 

29.6902, 0, 0, 0.273986, 

34.5621, 0, 0, 0.268036, 

39.4341, 0, 0, 0.26773, 

44.3061, 0, 0, 0.272739, 

49.1781, 0, 0, 0.283592, 

54.05, 0, 0, 0.30178, 

58.922, 0, 0, 0.33023, 

63.794, 0, 0, 0.374409, 

68.666, 0, 0, 0.444824, 

69.666, 0, 0, 0.485037, 

70.666, 0, 0, 0.50677, 

71.666, 0, 0, 0.525933, 

72.666, 0, 0, 0.542469, 

73.666, 0, 0, 0.556325, 

74.666, 0, 0, 0.567461, 

75.666, 0, 0, 0.575842, 

76.666, 0, 0, 0.581443, 

77.666, 0, 0, 0.584247, 

78.666, 0, 0, 0.584247, 

