0, 0, 0, 0.515141, 

1.06573, 0, 0, 0.515141, 

2.27457, 0, 0, 0.511917, 

3.64574, 0, 0, 0.505027, 

5.20103, 0, 0, 0.4942, 

6.96516, 0, 0, 0.479434, 

8.96619, 0, 0, 0.461074, 

11.2359, 0, 0, 0.439891, 

13.8104, 0, 0, 0.417134, 

16.7307, 0, 0, 0.394601, 

20.2561, 0, 0, 0.374809, 

23.7815, 0, 0, 0.362342, 

27.3069, 0, 0, 0.356589, 

30.8323, 0, 0, 0.356657, 

34.3578, 0, 0, 0.362402, 

37.8832, 0, 0, 0.374347, 

41.4086, 0, 0, 0.393758, 

44.934, 0, 0, 0.42292, 

48.4595, 0, 0, 0.465696, 

51.9849, 0, 0, 0.528628, 

52.9849, 0, 0, 0.57021, 

53.9849, 0, 0, 0.594076, 

54.9849, 0, 0, 0.615086, 

55.9849, 0, 0, 0.633189, 

56.9849, 0, 0, 0.64834, 

57.9849, 0, 0, 0.660503, 

58.9849, 0, 0, 0.66965, 

59.9849, 0, 0, 0.67576, 

60.9849, 0, 0, 0.678818, 

61.9849, 0, 0, 0.678818, 

