0, 0, 0, 0.385178, 

1.09536, 0, 0, 0.385178, 

2.40606, 0, 0, 0.382581, 

3.97444, 0, 0, 0.376626, 

5.85115, 0, 0, 0.366646, 

8.09682, 0, 0, 0.35223, 

10.784, 0, 0, 0.333429, 

13.9994, 0, 0, 0.310925, 

17.847, 0, 0, 0.286134, 

22.451, 0, 0, 0.261228, 

28.4692, 0, 0, 0.239274, 

34.4875, 0, 0, 0.226386, 

40.5058, 0, 0, 0.220557, 

46.524, 0, 0, 0.220059, 

52.5423, 0, 0, 0.22445, 

58.5606, 0, 0, 0.234229, 

64.5788, 0, 0, 0.250957, 

70.5971, 0, 0, 0.277865, 

76.6154, 0, 0, 0.321439, 

82.6337, 0, 0, 0.395394, 

83.6337, 0, 0, 0.434157, 

84.6337, 0, 0, 0.454442, 

85.6337, 0, 0, 0.472342, 

86.6337, 0, 0, 0.487796, 

87.6337, 0, 0, 0.500753, 

88.6337, 0, 0, 0.51117, 

89.6337, 0, 0, 0.519013, 

90.6337, 0, 0, 0.524256, 

91.6337, 0, 0, 0.526881, 

92.6337, 0, 0, 0.526881, 

