0, 0, 0, 0.517312, 

1.06541, 0, 0, 0.517312, 

2.27317, 0, 0, 0.514082, 

3.64231, 0, 0, 0.507188, 

5.19438, 0, 0, 0.496372, 

6.95383, 0, 0, 0.481638, 

8.94836, 0, 0, 0.46334, 

11.2094, 0, 0, 0.442249, 

13.7725, 0, 0, 0.419611, 

16.6781, 0, 0, 0.397211, 

20.1828, 0, 0, 0.377547, 

23.6875, 0, 0, 0.365155, 

27.1922, 0, 0, 0.359443, 

30.6969, 0, 0, 0.359533, 

34.2015, 0, 0, 0.365288, 

37.7062, 0, 0, 0.377226, 

41.2109, 0, 0, 0.396602, 

44.7156, 0, 0, 0.425675, 

48.2203, 0, 0, 0.468253, 

51.725, 0, 0, 0.530753, 

52.725, 0, 0, 0.572273, 

53.725, 0, 0, 0.596157, 

54.725, 0, 0, 0.617182, 

55.725, 0, 0, 0.635295, 

56.725, 0, 0, 0.650454, 

57.725, 0, 0, 0.662623, 

58.725, 0, 0, 0.671773, 

59.725, 0, 0, 0.677885, 

60.725, 0, 0, 0.680943, 

61.725, 0, 0, 0.680943, 

