0, 0, 0, 0.481399, 

1.0725, 0, 0, 0.481399, 

2.30416, 0, 0, 0.478331, 

3.71862, 0, 0, 0.471666, 

5.343, 0, 0, 0.461037, 

7.20846, 0, 0, 0.446343, 

9.35078, 0, 0, 0.42786, 

11.811, 0, 0, 0.406328, 

14.6364, 0, 0, 0.383023, 

17.8812, 0, 0, 0.359816, 

21.8712, 0, 0, 0.339364, 

25.8612, 0, 0, 0.326631, 

29.8513, 0, 0, 0.320767, 

33.8413, 0, 0, 0.320695, 

37.8313, 0, 0, 0.326207, 

41.8214, 0, 0, 0.337832, 

45.8114, 0, 0, 0.356936, 

49.8014, 0, 0, 0.386055, 

53.7915, 0, 0, 0.429642, 

57.7815, 0, 0, 0.495572, 

58.7815, 0, 0, 0.536749, 

59.7815, 0, 0, 0.559817, 

60.7815, 0, 0, 0.58014, 

61.7815, 0, 0, 0.597662, 

62.7815, 0, 0, 0.612334, 

63.7815, 0, 0, 0.624119, 

64.7815, 0, 0, 0.632984, 

65.7815, 0, 0, 0.638907, 

66.7815, 0, 0, 0.641872, 

67.7815, 0, 0, 0.641872, 

