0, 0, 0, 0.439722, 

1.0816, 0, 0, 0.439722, 

2.34441, 0, 0, 0.43685, 

3.81877, 0, 0, 0.430476, 

5.54013, 0, 0, 0.420101, 

7.54986, 0, 0, 0.405496, 

9.89629, 0, 0, 0.38684, 

12.6358, 0, 0, 0.364843, 

15.8343, 0, 0, 0.340824, 

19.5686, 0, 0, 0.316771, 

24.2749, 0, 0, 0.295523, 

28.9812, 0, 0, 0.282552, 

33.6875, 0, 0, 0.276604, 

38.3938, 0, 0, 0.276335, 

43.1001, 0, 0, 0.281439, 

47.8063, 0, 0, 0.292447, 

52.5126, 0, 0, 0.310831, 

57.2189, 0, 0, 0.339457, 

61.9252, 0, 0, 0.383616, 

66.6315, 0, 0, 0.453329, 

67.6315, 0, 0, 0.493741, 

68.6315, 0, 0, 0.515709, 

69.6315, 0, 0, 0.535078, 

70.6315, 0, 0, 0.551788, 

71.6315, 0, 0, 0.565789, 

72.6315, 0, 0, 0.577041, 

73.6315, 0, 0, 0.585508, 

74.6315, 0, 0, 0.591166, 

75.6315, 0, 0, 0.594, 

76.6315, 0, 0, 0.594, 

