0, 0, 0, 0.484628, 

1.07183, 0, 0, 0.484628, 

2.30125, 0, 0, 0.481544, 

3.71142, 0, 0, 0.474858, 

5.32891, 0, 0, 0.464211, 

7.18421, 0, 0, 0.449512, 

9.31229, 0, 0, 0.431044, 

11.7532, 0, 0, 0.409551, 

14.5531, 0, 0, 0.386304, 

17.7645, 0, 0, 0.363168, 

21.7066, 0, 0, 0.342783, 

25.6486, 0, 0, 0.330076, 

29.5907, 0, 0, 0.324223, 

33.5327, 0, 0, 0.324167, 

37.4748, 0, 0, 0.329705, 

41.4168, 0, 0, 0.341366, 

45.3589, 0, 0, 0.360507, 

49.3009, 0, 0, 0.389639, 

53.243, 0, 0, 0.433152, 

57.185, 0, 0, 0.498778, 

58.185, 0, 0, 0.539998, 

59.185, 0, 0, 0.563145, 

60.185, 0, 0, 0.583535, 

61.185, 0, 0, 0.601114, 

62.185, 0, 0, 0.615834, 

63.185, 0, 0, 0.627656, 

64.185, 0, 0, 0.636549, 

65.185, 0, 0, 0.64249, 

66.185, 0, 0, 0.645465, 

67.185, 0, 0, 0.645465, 

