0, 0, 0, 0.349073, 

1.10596, 0, 0, 0.349073, 

2.45428, 0, 0, 0.346667, 

4.09808, 0, 0, 0.341017, 

6.10211, 0, 0, 0.331338, 

8.54531, 0, 0, 0.317097, 

11.5239, 0, 0, 0.298258, 

15.1553, 0, 0, 0.275508, 

19.5825, 0, 0, 0.250363, 

24.9798, 0, 0, 0.225146, 

32.2334, 0, 0, 0.203054, 

39.4871, 0, 0, 0.190563, 

46.7407, 0, 0, 0.185004, 

53.9943, 0, 0, 0.184402, 

61.2479, 0, 0, 0.188233, 

68.5015, 0, 0, 0.196957, 

75.7551, 0, 0, 0.212129, 

83.0088, 0, 0, 0.237132, 

90.2624, 0, 0, 0.279209, 

97.516, 0, 0, 0.355131, 

98.516, 0, 0, 0.392358, 

99.516, 0, 0, 0.411375, 

100.516, 0, 0, 0.428162, 

101.516, 0, 0, 0.442662, 

102.516, 0, 0, 0.454823, 

103.516, 0, 0, 0.464602, 

104.516, 0, 0, 0.471966, 

105.516, 0, 0, 0.47689, 

106.516, 0, 0, 0.479356, 

107.516, 0, 0, 0.479356, 

