0, 0, 0, 0.808832, 

1.02346, 0, 0, 0.808832, 

2.09529, 0, 0, 0.804686, 

3.2178, 0, 0, 0.796787, 

4.39337, 0, 0, 0.785661, 

5.62451, 0, 0, 0.771955, 

6.91386, 0, 0, 0.756432, 

8.26415, 0, 0, 0.739966, 

9.67828, 0, 0, 0.723543, 

11.1593, 0, 0, 0.708291, 

12.7463, 0, 0, 0.695535, 

14.3334, 0, 0, 0.687104, 

15.9205, 0, 0, 0.682914, 

17.5076, 0, 0, 0.682807, 

19.0947, 0, 0, 0.686841, 

20.6818, 0, 0, 0.695298, 

22.2689, 0, 0, 0.708694, 

23.856, 0, 0, 0.727815, 

25.443, 0, 0, 0.753766, 

27.0301, 0, 0, 0.788042, 

28.0301, 0, 0, 0.822516, 

29.0301, 0, 0, 0.847086, 

30.0301, 0, 0, 0.86824, 

31.0301, 0, 0, 0.886095, 

32.0301, 0, 0, 0.900767, 

33.0301, 0, 0, 0.912361, 

34.0301, 0, 0, 0.920969, 

35.0301, 0, 0, 0.926664, 

36.0301, 0, 0, 0.929499, 

37.0301, 0, 0, 0.929499, 

