0, 0, 0, 0.461193, 

1.07678, 0, 0, 0.461193, 

2.32304, 0, 0, 0.458219, 

3.76545, 0, 0, 0.451691, 

5.43488, 0, 0, 0.44118, 

7.36707, 0, 0, 0.426524, 

9.60338, 0, 0, 0.407951, 

12.1917, 0, 0, 0.386187, 

15.1873, 0, 0, 0.362525, 

18.6545, 0, 0, 0.338894, 

22.9678, 0, 0, 0.318035, 

27.2811, 0, 0, 0.305161, 

31.5943, 0, 0, 0.299241, 

35.9076, 0, 0, 0.299074, 

40.2209, 0, 0, 0.304404, 

44.5342, 0, 0, 0.315765, 

48.8475, 0, 0, 0.334576, 

53.1608, 0, 0, 0.363536, 

57.4741, 0, 0, 0.407492, 

61.7873, 0, 0, 0.475293, 

62.7873, 0, 0, 0.51615, 

63.7873, 0, 0, 0.538705, 

64.7873, 0, 0, 0.558583, 

65.7873, 0, 0, 0.575728, 

66.7873, 0, 0, 0.590089, 

67.7873, 0, 0, 0.601627, 

68.7873, 0, 0, 0.610308, 

69.7873, 0, 0, 0.616109, 

70.7873, 0, 0, 0.619013, 

71.7873, 0, 0, 0.619013, 

