0, 0, 0, 0.417954, 

1.08681, 0, 0, 0.417954, 

2.36763, 0, 0, 0.41519, 

3.87709, 0, 0, 0.408977, 

5.65599, 0, 0, 0.398751, 

7.75245, 0, 0, 0.384211, 

10.2231, 0, 0, 0.365486, 

13.1349, 0, 0, 0.34327, 

16.5664, 0, 0, 0.318916, 

20.6104, 0, 0, 0.29448, 

25.7785, 0, 0, 0.272893, 

30.9466, 0, 0, 0.259892, 

36.1147, 0, 0, 0.253955, 

41.2827, 0, 0, 0.253588, 

46.4508, 0, 0, 0.258429, 

51.6189, 0, 0, 0.269003, 

56.787, 0, 0, 0.286826, 

61.955, 0, 0, 0.314924, 

67.1231, 0, 0, 0.359058, 

72.2912, 0, 0, 0.430593, 

73.2912, 0, 0, 0.470439, 

74.2912, 0, 0, 0.491769, 

75.2912, 0, 0, 0.510581, 

76.2912, 0, 0, 0.526816, 

77.2912, 0, 0, 0.540424, 

78.2912, 0, 0, 0.55136, 

79.2912, 0, 0, 0.559592, 

80.2912, 0, 0, 0.565094, 

81.2912, 0, 0, 0.567849, 

82.2912, 0, 0, 0.567849, 

