0, 0, 0, 0.622124, 

1.04776, 0, 0, 0.622124, 

2.19718, 0, 0, 0.618471, 

3.45812, 0, 0, 0.611019, 

4.8414, 0, 0, 0.599814, 

6.35889, 0, 0, 0.585138, 

8.02361, 0, 0, 0.567544, 

9.84985, 0, 0, 0.547882, 

11.8533, 0, 0, 0.527327, 

14.0511, 0, 0, 0.507436, 

16.5755, 0, 0, 0.490269, 

19.0999, 0, 0, 0.479225, 

21.6242, 0, 0, 0.474122, 

24.1486, 0, 0, 0.474501, 

26.673, 0, 0, 0.480364, 

29.1974, 0, 0, 0.492157, 

31.7218, 0, 0, 0.510814, 

34.2462, 0, 0, 0.537883, 

36.7706, 0, 0, 0.575753, 

39.295, 0, 0, 0.628045, 

40.295, 0, 0, 0.669026, 

41.295, 0, 0, 0.694533, 

42.295, 0, 0, 0.716908, 

43.295, 0, 0, 0.736124, 

44.295, 0, 0, 0.75216, 

45.295, 0, 0, 0.765003, 

46.295, 0, 0, 0.774643, 

47.295, 0, 0, 0.781073, 

48.295, 0, 0, 0.784289, 

49.295, 0, 0, 0.784289, 

