0, 0, 0, 0.805415, 

1.02385, 0, 0, 0.805415, 

2.09691, 0, 0, 0.801272, 

3.22155, 0, 0, 0.793369, 

4.40026, 0, 0, 0.782225, 

5.63562, 0, 0, 0.768481, 

6.93037, 0, 0, 0.752901, 

8.28736, 0, 0, 0.736358, 

9.70958, 0, 0, 0.719844, 

11.2002, 0, 0, 0.704496, 

12.7994, 0, 0, 0.691655, 

14.3985, 0, 0, 0.683172, 

15.9977, 0, 0, 0.678966, 

17.5969, 0, 0, 0.678877, 

19.1961, 0, 0, 0.682965, 

20.7953, 0, 0, 0.691513, 

22.3945, 0, 0, 0.705044, 

23.9937, 0, 0, 0.724352, 

25.5929, 0, 0, 0.750555, 

27.1921, 0, 0, 0.785171, 

28.1921, 0, 0, 0.819838, 

29.1921, 0, 0, 0.844491, 

30.1921, 0, 0, 0.865731, 

31.1921, 0, 0, 0.883673, 

32.1921, 0, 0, 0.898423, 

33.1921, 0, 0, 0.910086, 

34.1921, 0, 0, 0.918749, 

35.1921, 0, 0, 0.924483, 

36.1921, 0, 0, 0.927337, 

37.1921, 0, 0, 0.927337, 

