0, 0, 0, 0.933947, 

1.00957, 0, 0, 0.933947, 

2.03853, 0, 0, 0.930242, 

3.08724, 0, 0, 0.923564, 

4.15609, 0, 0, 0.914637, 

5.24547, 0, 0, 0.904158, 

6.35577, 0, 0, 0.892793, 

7.48738, 0, 0, 0.881188, 

8.64072, 0, 0, 0.869986, 

9.81621, 0, 0, 0.859858, 

11.0257, 0, 0, 0.85155, 

12.2352, 0, 0, 0.845991, 

13.4447, 0, 0, 0.842922, 

14.6542, 0, 0, 0.842173, 

15.8637, 0, 0, 0.843748, 

17.0732, 0, 0, 0.847835, 

18.2826, 0, 0, 0.854805, 

19.4921, 0, 0, 0.86523, 

20.7016, 0, 0, 0.879887, 

21.9111, 0, 0, 0.899779, 

22.9111, 0, 0, 0.923654, 

23.9111, 0, 0, 0.941478, 

24.9111, 0, 0, 0.955776, 

25.9111, 0, 0, 0.967006, 

26.9111, 0, 0, 0.975602, 

27.9111, 0, 0, 0.981961, 

28.9111, 0, 0, 0.986419, 

29.9111, 0, 0, 0.989239, 

30.9111, 0, 0, 0.990602, 

31.9111, 0, 0, 0.990602, 

