0, 0, 0, 0.363872, 

1.10144, 0, 0, 0.363872, 

2.43367, 0, 0, 0.361386, 

4.04504, 0, 0, 0.355609, 

5.99403, 0, 0, 0.345802, 

8.35139, 0, 0, 0.331485, 

11.2027, 0, 0, 0.312655, 

14.6514, 0, 0, 0.289996, 

18.8227, 0, 0, 0.264976, 

23.868, 0, 0, 0.239856, 

30.5693, 0, 0, 0.217781, 

37.2706, 0, 0, 0.205089, 

43.9719, 0, 0, 0.199398, 

50.6732, 0, 0, 0.198833, 

57.3745, 0, 0, 0.2029, 

64.0758, 0, 0, 0.212078, 

70.7771, 0, 0, 0.22793, 

77.4784, 0, 0, 0.253792, 

84.1796, 0, 0, 0.296606, 

90.8809, 0, 0, 0.371834, 

91.8809, 0, 0, 0.409736, 

92.8809, 0, 0, 0.429288, 

93.8809, 0, 0, 0.446545, 

94.8809, 0, 0, 0.461448, 

95.8809, 0, 0, 0.473945, 

96.8809, 0, 0, 0.483995, 

97.8809, 0, 0, 0.491562, 

98.8809, 0, 0, 0.496621, 

99.8809, 0, 0, 0.499154, 

100.881, 0, 0, 0.499154, 

