0, 0, 0, -3.60675e+78, 

0.0153265, 0, 0, -3.60675e+78, 

0.0306531, 0, 0, 1.08003e+79, 

0.0459796, 0, 0, -1.79344e+79, 

0.0613061, 0, 0, 2.49697e+79, 

0.0766326, 0, 0, -3.1868e+79, 

0.0919592, 0, 0, 3.8592e+79, 

0.107286, 0, 0, -4.5106e+79, 

0.122612, 0, 0, 5.1376e+79, 

0.137939, 0, 0, -5.73699e+79, 

0.153265, 0, 0, 6.30581e+79, 

0.168592, 0, 0, -6.84132e+79, 

0.183918, 0, 0, 7.34107e+79, 

0.199245, 0, 0, -7.8029e+79, 

0.214571, 0, 0, 8.22494e+79, 

0.229898, 0, 0, -8.60566e+79, 

0.245224, 0, 0, 8.94384e+79, 

0.260551, 0, 0, -9.2386e+79, 

0.275877, 0, 0, 9.48937e+79, 

0.291204, 0, 0, -9.69596e+79, 

0.306531, 0, 0, 9.85847e+79, 

0.321857, 0, 0, -9.97734e+79, 

0.337184, 0, 0, 1.00533e+80, 

0.35251, 0, 0, -1.00874e+80, 

0.367837, 0, 0, 1.0081e+80, 

0.383163, 0, 0, -1.00356e+80, 

0.39849, 0, 0, 9.95309e+79, 

0.413816, 0, 0, -9.83547e+79, 

0.429143, 0, 0, 9.68495e+79, 

0.444469, 0, 0, -9.50393e+79, 

0.459796, 0, 0, 9.29491e+79, 

0.475122, 0, 0, -9.0605e+79, 

0.490449, 0, 0, 8.80339e+79, 

0.505775, 0, 0, -8.52631e+79, 

0.521102, 0, 0, 8.232e+79, 

0.536428, 0, 0, -7.92321e+79, 

0.551755, 0, 0, 7.60262e+79, 

0.567081, 0, 0, -7.27289e+79, 

0.582408, 0, 0, 6.93655e+79, 

0.597735, 0, 0, -6.59605e+79, 

0.613061, 0, 0, 6.25373e+79, 

0.628388, 0, 0, -5.91176e+79, 

0.643714, 0, 0, 5.57219e+79, 

0.659041, 0, 0, -5.23687e+79, 

0.674367, 0, 0, 4.90751e+79, 

0.689694, 0, 0, -4.58564e+79, 

0.70502, 0, 0, 4.27261e+79, 

0.720347, 0, 0, -3.96957e+79, 

0.735673, 0, 0, 3.67754e+79, 

0.751, 0, 0, -3.39731e+79, 

0.766326, 0, 0, 3.12955e+79, 

0.781653, 0, 0, -2.87475e+79, 

0.796979, 0, 0, 2.63324e+79, 

0.812306, 0, 0, -2.40523e+79, 

0.827632, 0, 0, 2.19078e+79, 

0.842959, 0, 0, -1.98985e+79, 

0.858285, 0, 0, 1.80227e+79, 

0.873612, 0, 0, -1.6278e+79, 

0.888939, 0, 0, 1.4661e+79, 

0.904265, 0, 0, -1.31677e+79, 

0.919592, 0, 0, 1.17934e+79, 

0.934918, 0, 0, -1.05329e+79, 

0.950245, 0, 0, 9.38089e+78, 

0.965571, 0, 0, -8.33149e+78, 

0.980898, 0, 0, 7.37879e+78, 

0.996224, 0, 0, -6.51675e+78, 

1.01155, 0, 0, 5.73933e+78, 

1.02688, 0, 0, -5.04052e+78, 

1.0422, 0, 0, 4.41441e+78, 

1.05753, 0, 0, -3.85526e+78, 

1.07286, 0, 0, 3.3575e+78, 

1.08818, 0, 0, -2.91583e+78, 

1.10351, 0, 0, 2.52516e+78, 

1.11884, 0, 0, -2.18071e+78, 

1.13416, 0, 0, 1.87795e+78, 

1.14949, 0, 0, -1.61269e+78, 

1.16482, 0, 0, 1.381e+78, 

1.18014, 0, 0, -1.17927e+78, 

1.19547, 0, 0, 1.00416e+78, 

1.2108, 0, 0, -8.52633e+77, 

1.22612, 0, 0, 7.21907e+77, 

1.24145, 0, 0, -6.09469e+77, 

1.25678, 0, 0, 5.13049e+77, 

1.2721, 0, 0, -4.30607e+77, 

1.28743, 0, 0, 3.60316e+77, 

1.30275, 0, 0, -3.00549e+77, 

1.31808, 0, 0, 2.49858e+77, 

1.33341, 0, 0, -2.06962e+77, 

1.34873, 0, 0, 1.7073e+77, 

1.36406, 0, 0, -1.40166e+77, 

1.37939, 0, 0, 1.14392e+77, 

1.39471, 0, 0, -9.26372e+76, 

1.41004, 0, 0, 7.42225e+76, 

1.42537, 0, 0, -5.85486e+76, 

1.44069, 0, 0, 4.50835e+76, 

1.45602, 0, 0, -3.33515e+76, 

1.47135, 0, 0, 2.29216e+76, 

1.48667, 0, 0, -1.33974e+76, 

1.502, 0, 0, 4.40704e+75, 

1.51733, 0, 0, 4.40704e+75, 

