0, 0, 0, 0.658605, 

1.04244, 0, 0, 0.658605, 

2.17457, 0, 0, 0.654823, 

3.40414, 0, 0, 0.647216, 

4.73951, 0, 0, 0.635932, 

6.18979, 0, 0, 0.621338, 

7.76488, 0, 0, 0.604044, 

9.4755, 0, 0, 0.584918, 

11.3333, 0, 0, 0.565112, 

13.351, 0, 0, 0.546102, 

15.6341, 0, 0, 0.529805, 

17.9171, 0, 0, 0.51927, 

20.2001, 0, 0, 0.514377, 

22.4831, 0, 0, 0.514763, 

24.7661, 0, 0, 0.520459, 

27.0492, 0, 0, 0.531878, 

29.3322, 0, 0, 0.549854, 

31.6152, 0, 0, 0.575738, 

33.8982, 0, 0, 0.611566, 

36.1812, 0, 0, 0.660338, 

37.1812, 0, 0, 0.700621, 

38.1812, 0, 0, 0.726395, 

39.1812, 0, 0, 0.748961, 

40.1812, 0, 0, 0.768307, 

41.1812, 0, 0, 0.784429, 

42.1812, 0, 0, 0.797324, 

43.1812, 0, 0, 0.806991, 

44.1812, 0, 0, 0.813435, 

45.1812, 0, 0, 0.816657, 

46.1812, 0, 0, 0.816657, 

