0, 0, 0, 0.795535, 

1.02499, 0, 0, 0.795535, 

2.10162, 0, 0, 0.791404, 

3.23251, 0, 0, 0.783495, 

4.42038, 0, 0, 0.772304, 

5.6681, 0, 0, 0.75846, 

6.97869, 0, 0, 0.742719, 

8.35533, 0, 0, 0.72596, 

9.80133, 0, 0, 0.709191, 

11.3202, 0, 0, 0.693573, 

12.9551, 0, 0, 0.680487, 

14.59, 0, 0, 0.671857, 

16.225, 0, 0, 0.667607, 

17.8599, 0, 0, 0.667571, 

19.4948, 0, 0, 0.671809, 

21.1298, 0, 0, 0.680614, 

22.7647, 0, 0, 0.694525, 

24.3996, 0, 0, 0.714362, 

26.0346, 0, 0, 0.741288, 

27.6695, 0, 0, 0.776882, 

28.6695, 0, 0, 0.812088, 

29.6695, 0, 0, 0.836962, 

30.6695, 0, 0, 0.858434, 

31.6695, 0, 0, 0.876603, 

32.6695, 0, 0, 0.891566, 

33.6695, 0, 0, 0.903414, 

34.6695, 0, 0, 0.912225, 

35.6695, 0, 0, 0.918062, 

36.6695, 0, 0, 0.920969, 

37.6695, 0, 0, 0.920969, 

