0, 0, 0, 0.436645, 

1.08232, 0, 0, 0.436645, 

2.34759, 0, 0, 0.433788, 

3.82674, 0, 0, 0.427436, 

5.55592, 0, 0, 0.417081, 

7.57739, 0, 0, 0.402485, 

9.94056, 0, 0, 0.383818, 

12.7032, 0, 0, 0.361789, 

15.9328, 0, 0, 0.337721, 

19.7084, 0, 0, 0.313611, 

24.4758, 0, 0, 0.292311, 

29.2432, 0, 0, 0.279332, 

34.0106, 0, 0, 0.273383, 

38.778, 0, 0, 0.2731, 

43.5453, 0, 0, 0.278169, 

48.3127, 0, 0, 0.289119, 

53.0801, 0, 0, 0.307432, 

57.8475, 0, 0, 0.335995, 

62.6149, 0, 0, 0.380166, 

67.3823, 0, 0, 0.450144, 

68.3823, 0, 0, 0.490483, 

69.3823, 0, 0, 0.512364, 

70.3823, 0, 0, 0.531656, 

71.3823, 0, 0, 0.548301, 

72.3823, 0, 0, 0.562249, 

73.3823, 0, 0, 0.573457, 

74.3823, 0, 0, 0.581892, 

75.3823, 0, 0, 0.58753, 

76.3823, 0, 0, 0.590352, 

77.3823, 0, 0, 0.590352, 

