0, 0, 0, 0.628464, 

1.04681, 0, 0, 0.628464, 

2.19313, 0, 0, 0.624788, 

3.44843, 0, 0, 0.617308, 

4.82305, 0, 0, 0.606087, 

6.32834, 0, 0, 0.591423, 

7.97673, 0, 0, 0.573879, 

9.78182, 0, 0, 0.554308, 

11.7585, 0, 0, 0.533883, 

13.9231, 0, 0, 0.514145, 

16.4027, 0, 0, 0.49713, 

18.8823, 0, 0, 0.486175, 

21.3619, 0, 0, 0.481109, 

23.8415, 0, 0, 0.481493, 

26.3211, 0, 0, 0.487334, 

28.8007, 0, 0, 0.499073, 

31.2803, 0, 0, 0.517625, 

33.7599, 0, 0, 0.544504, 

36.2395, 0, 0, 0.58203, 

38.7192, 0, 0, 0.633708, 

39.7192, 0, 0, 0.674587, 

40.7192, 0, 0, 0.700153, 

41.7192, 0, 0, 0.722572, 

42.7192, 0, 0, 0.741821, 

43.7192, 0, 0, 0.757881, 

44.7192, 0, 0, 0.770741, 

45.7192, 0, 0, 0.780392, 

46.7192, 0, 0, 0.786828, 

47.7192, 0, 0, 0.790049, 

48.7192, 0, 0, 0.790049, 

