0, 0, 0, 0.470253, 

1.07483, 0, 0, 0.470253, 

2.31443, 0, 0, 0.467236, 

3.74407, 0, 0, 0.460646, 

5.39288, 0, 0, 0.450081, 

7.29446, 0, 0, 0.435406, 

9.48755, 0, 0, 0.416872, 

12.0168, 0, 0, 0.395211, 

14.9339, 0, 0, 0.371707, 

18.2981, 0, 0, 0.348263, 

22.4614, 0, 0, 0.327583, 

26.6247, 0, 0, 0.314766, 

30.7879, 0, 0, 0.308868, 

34.9512, 0, 0, 0.308744, 

39.1145, 0, 0, 0.314159, 

43.2777, 0, 0, 0.325647, 

47.441, 0, 0, 0.344602, 

51.6043, 0, 0, 0.373651, 

55.7675, 0, 0, 0.417461, 

59.9308, 0, 0, 0.48443, 

60.9308, 0, 0, 0.525442, 

61.9308, 0, 0, 0.548232, 

62.9308, 0, 0, 0.568314, 

63.9308, 0, 0, 0.585632, 

64.9308, 0, 0, 0.600136, 

65.9308, 0, 0, 0.611787, 

66.9308, 0, 0, 0.620553, 

67.9308, 0, 0, 0.626409, 

68.9308, 0, 0, 0.629342, 

69.9308, 0, 0, 0.629342, 

