0, 0, 0, 0.984244, 

1.00325, 0, 0, 0.984244, 

2.01304, 0, 0, 0.981912, 

3.0294, 0, 0, 0.97801, 

4.05238, 0, 0, 0.973127, 

5.08201, 0, 0, 0.967702, 

6.11836, 0, 0, 0.96206, 

7.16145, 0, 0, 0.956462, 

8.21132, 0, 0, 0.951157, 

9.26804, 0, 0, 0.946432, 

10.3351, 0, 0, 0.942658, 

11.4021, 0, 0, 0.940342, 

12.4692, 0, 0, 0.93906, 

13.5362, 0, 0, 0.938543, 

14.6033, 0, 0, 0.938703, 

15.6704, 0, 0, 0.939638, 

16.7374, 0, 0, 0.941666, 

17.8045, 0, 0, 0.945346, 

18.8715, 0, 0, 0.9515, 

19.9386, 0, 0, 0.961217, 

20.9386, 0, 0, 0.975356, 

21.9386, 0, 0, 0.984832, 

22.9386, 0, 0, 0.991081, 

23.9386, 0, 0, 0.994996, 

24.9386, 0, 0, 0.997325, 

25.9386, 0, 0, 0.998636, 

26.9386, 0, 0, 0.999333, 

27.9386, 0, 0, 0.999674, 

28.9386, 0, 0, 0.999811, 

29.9386, 0, 0, 0.999811, 

