0, 0, 0, 0.635484, 

1.04577, 0, 0, 0.635484, 

2.18871, 0, 0, 0.631783, 

3.43785, 0, 0, 0.624272, 

4.80305, 0, 0, 0.613034, 

6.29511, 0, 0, 0.598384, 

7.9258, 0, 0, 0.580896, 

9.70801, 0, 0, 0.561428, 

11.6558, 0, 0, 0.541146, 

13.7846, 0, 0, 0.521578, 

16.2161, 0, 0, 0.504732, 

18.6476, 0, 0, 0.493874, 

21.079, 0, 0, 0.488849, 

23.5105, 0, 0, 0.489237, 

25.942, 0, 0, 0.495051, 

28.3735, 0, 0, 0.506724, 

30.805, 0, 0, 0.525154, 

33.2364, 0, 0, 0.551813, 

35.6679, 0, 0, 0.588954, 

38.0994, 0, 0, 0.639953, 

39.0994, 0, 0, 0.680709, 

40.0994, 0, 0, 0.706334, 

41.0994, 0, 0, 0.728797, 

42.0994, 0, 0, 0.748077, 

43.0994, 0, 0, 0.76416, 

44.0994, 0, 0, 0.777034, 

45.0994, 0, 0, 0.786693, 

46.0994, 0, 0, 0.793136, 

47.0994, 0, 0, 0.796358, 

48.0994, 0, 0, 0.796358, 

