0, 0, 0, 0.407106, 

1.08954, 0, 0, 0.407106, 

2.37986, 0, 0, 0.404396, 

3.90794, 0, 0, 0.398268, 

5.71762, 0, 0, 0.38812, 

7.86077, 0, 0, 0.373618, 

10.3988, 0, 0, 0.354863, 

13.4046, 0, 0, 0.332546, 

16.9643, 0, 0, 0.308037, 

21.1799, 0, 0, 0.283429, 

26.6064, 0, 0, 0.2617, 

32.033, 0, 0, 0.248714, 

37.4595, 0, 0, 0.242799, 

42.886, 0, 0, 0.242386, 

48.3126, 0, 0, 0.247085, 

53.7391, 0, 0, 0.257414, 

59.1656, 0, 0, 0.274909, 

64.5921, 0, 0, 0.302667, 

70.0187, 0, 0, 0.34669, 

75.4452, 0, 0, 0.419077, 

76.4452, 0, 0, 0.458596, 

77.4452, 0, 0, 0.479591, 

78.4452, 0, 0, 0.498111, 

79.4452, 0, 0, 0.514097, 

80.4452, 0, 0, 0.527496, 

81.4452, 0, 0, 0.538266, 

82.4452, 0, 0, 0.546374, 

83.4452, 0, 0, 0.551793, 

84.4452, 0, 0, 0.554507, 

85.4452, 0, 0, 0.554507, 

