0, 0, 0, 0.84651, 

1.01921, 0, 0, 0.84651, 

2.07784, 0, 0, 0.84236, 

3.1774, 0, 0, 0.834561, 

4.31947, 0, 0, 0.823719, 

5.50572, 0, 0, 0.810528, 

6.73783, 0, 0, 0.795759, 

8.01758, 0, 0, 0.780253, 

9.34683, 0, 0, 0.76493, 

10.7275, 0, 0, 0.750811, 

12.1889, 0, 0, 0.739065, 

13.6503, 0, 0, 0.731252, 

15.1117, 0, 0, 0.727257, 

16.5731, 0, 0, 0.726935, 

18.0345, 0, 0, 0.730337, 

19.4959, 0, 0, 0.737711, 

20.9573, 0, 0, 0.74952, 

22.4187, 0, 0, 0.766458, 

23.8801, 0, 0, 0.789494, 

25.3415, 0, 0, 0.819917, 

26.3415, 0, 0, 0.85201, 

27.3415, 0, 0, 0.875409, 

28.3415, 0, 0, 0.895356, 

29.3415, 0, 0, 0.912032, 

30.3415, 0, 0, 0.925613, 

31.3415, 0, 0, 0.93626, 

32.3415, 0, 0, 0.944113, 

33.3415, 0, 0, 0.949284, 

34.3415, 0, 0, 0.951849, 

35.3415, 0, 0, 0.951849, 

