0, 0, 0, 0.416377, 

1.0872, 0, 0, 0.416377, 

2.36938, 0, 0, 0.413621, 

3.88149, 0, 0, 0.40742, 

5.66478, 0, 0, 0.397205, 

7.76787, 0, 0, 0.382671, 

10.2481, 0, 0, 0.363941, 

13.1732, 0, 0, 0.34171, 

16.6228, 0, 0, 0.317333, 

20.691, 0, 0, 0.292871, 

25.8954, 0, 0, 0.271263, 

31.0997, 0, 0, 0.258263, 

36.3041, 0, 0, 0.252328, 

41.5085, 0, 0, 0.251954, 

46.7129, 0, 0, 0.256775, 

51.9173, 0, 0, 0.267314, 

57.1216, 0, 0, 0.285092, 

62.326, 0, 0, 0.313143, 

67.5304, 0, 0, 0.357265, 

72.7348, 0, 0, 0.428927, 

73.7348, 0, 0, 0.468728, 

74.7348, 0, 0, 0.490009, 

75.7348, 0, 0, 0.50878, 

76.7348, 0, 0, 0.524979, 

77.7348, 0, 0, 0.538557, 

78.7348, 0, 0, 0.549469, 

79.7348, 0, 0, 0.557684, 

80.7348, 0, 0, 0.563174, 

81.7348, 0, 0, 0.565923, 

82.7348, 0, 0, 0.565923, 

