0, 0, 0, 0.386122, 

1.0951, 0, 0, 0.386122, 

2.40489, 0, 0, 0.38352, 

3.97145, 0, 0, 0.377558, 

5.84513, 0, 0, 0.36757, 

8.08614, 0, 0, 0.353151, 

10.7665, 0, 0, 0.334351, 

13.9723, 0, 0, 0.311855, 

17.8066, 0, 0, 0.287075, 

22.3926, 0, 0, 0.26218, 

28.3832, 0, 0, 0.240233, 

34.3739, 0, 0, 0.22734, 

40.3645, 0, 0, 0.221506, 

46.3552, 0, 0, 0.221011, 

52.3458, 0, 0, 0.225416, 

58.3365, 0, 0, 0.23522, 

64.3271, 0, 0, 0.251984, 

70.3178, 0, 0, 0.278933, 

76.3084, 0, 0, 0.322533, 

82.2991, 0, 0, 0.396426, 

83.2991, 0, 0, 0.435224, 

84.2991, 0, 0, 0.455541, 

85.2991, 0, 0, 0.473468, 

86.2991, 0, 0, 0.488945, 

87.2991, 0, 0, 0.501922, 

88.2991, 0, 0, 0.512355, 

89.2991, 0, 0, 0.520209, 

90.2991, 0, 0, 0.52546, 

91.2991, 0, 0, 0.528089, 

92.2991, 0, 0, 0.528089, 

