0, 0, 0, 0.439794, 

1.08159, 0, 0, 0.439794, 

2.34433, 0, 0, 0.436922, 

3.81858, 0, 0, 0.430547, 

5.53976, 0, 0, 0.420171, 

7.54923, 0, 0, 0.405566, 

9.89527, 0, 0, 0.38691, 

12.6343, 0, 0, 0.364914, 

15.832, 0, 0, 0.340896, 

19.5654, 0, 0, 0.316845, 

24.2703, 0, 0, 0.295598, 

28.9751, 0, 0, 0.282628, 

33.68, 0, 0, 0.276679, 

38.3849, 0, 0, 0.276411, 

43.0898, 0, 0, 0.281516, 

47.7946, 0, 0, 0.292524, 

52.4995, 0, 0, 0.31091, 

57.2044, 0, 0, 0.339538, 

61.9093, 0, 0, 0.383697, 

66.6142, 0, 0, 0.453403, 

67.6142, 0, 0, 0.493817, 

68.6142, 0, 0, 0.515787, 

69.6142, 0, 0, 0.535157, 

70.6142, 0, 0, 0.551869, 

71.6142, 0, 0, 0.565872, 

72.6142, 0, 0, 0.577124, 

73.6142, 0, 0, 0.585592, 

74.6142, 0, 0, 0.591251, 

75.6142, 0, 0, 0.594085, 

76.6142, 0, 0, 0.594085, 

