0, 0, 0, 0.475382, 

1.07375, 0, 0, 0.475382, 

2.30967, 0, 0, 0.472342, 

3.73225, 0, 0, 0.465717, 

5.36969, 0, 0, 0.455122, 

7.25444, 0, 0, 0.440438, 

9.42384, 0, 0, 0.421927, 

11.9209, 0, 0, 0.400325, 

14.7951, 0, 0, 0.376912, 

18.1034, 0, 0, 0.353576, 

22.1855, 0, 0, 0.333, 

26.2675, 0, 0, 0.32022, 

30.3496, 0, 0, 0.314337, 

34.4316, 0, 0, 0.314237, 

38.5137, 0, 0, 0.319698, 

42.5957, 0, 0, 0.331251, 

46.6778, 0, 0, 0.350279, 

50.7598, 0, 0, 0.379366, 

54.8419, 0, 0, 0.423078, 

58.9239, 0, 0, 0.489571, 

59.9239, 0, 0, 0.530663, 

60.9239, 0, 0, 0.553582, 

61.9239, 0, 0, 0.573776, 

62.9239, 0, 0, 0.591189, 

63.9239, 0, 0, 0.605772, 

64.9239, 0, 0, 0.617485, 

65.9239, 0, 0, 0.626297, 

66.9239, 0, 0, 0.632185, 

67.9239, 0, 0, 0.635132, 

68.9239, 0, 0, 0.635132, 

