0, 0, 0, 0.532576, 

1.06258, 0, 0, 0.532576, 

2.26088, 0, 0, 0.52928, 

3.61223, 0, 0, 0.522295, 

5.13617, 0, 0, 0.511408, 

6.85476, 0, 0, 0.496666, 

8.79285, 0, 0, 0.478456, 

10.9785, 0, 0, 0.457562, 

13.4432, 0, 0, 0.435218, 

16.2228, 0, 0, 0.413173, 

19.5496, 0, 0, 0.393862, 

22.8764, 0, 0, 0.381642, 

26.2031, 0, 0, 0.37601, 

29.5299, 0, 0, 0.376162, 

32.8567, 0, 0, 0.381988, 

36.1834, 0, 0, 0.393999, 

39.5102, 0, 0, 0.413403, 

42.8369, 0, 0, 0.442342, 

46.1637, 0, 0, 0.484377, 

49.4905, 0, 0, 0.545395, 

50.4905, 0, 0, 0.586977, 

51.4905, 0, 0, 0.611171, 

52.4905, 0, 0, 0.632458, 

53.4905, 0, 0, 0.650793, 

54.4905, 0, 0, 0.666132, 

55.4905, 0, 0, 0.678441, 

56.4905, 0, 0, 0.687695, 

57.4905, 0, 0, 0.693875, 

58.4905, 0, 0, 0.696968, 

59.4905, 0, 0, 0.696968, 

