0, 0, 0, 0.519914, 

1.06492, 0, 0, 0.519914, 

2.27104, 0, 0, 0.516672, 

3.63709, 0, 0, 0.509763, 

5.18427, 0, 0, 0.498934, 

6.93659, 0, 0, 0.484198, 

8.92125, 0, 0, 0.465915, 

11.1691, 0, 0, 0.444857, 

13.7149, 0, 0, 0.422269, 

16.5984, 0, 0, 0.399929, 

20.0716, 0, 0, 0.380324, 

23.5449, 0, 0, 0.367961, 

27.0182, 0, 0, 0.362262, 

30.4915, 0, 0, 0.362363, 

33.9648, 0, 0, 0.368131, 

37.4381, 0, 0, 0.380084, 

40.9113, 0, 0, 0.399469, 

44.3846, 0, 0, 0.428524, 

47.8579, 0, 0, 0.471013, 

51.3312, 0, 0, 0.533261, 

52.3312, 0, 0, 0.574795, 

53.3312, 0, 0, 0.598734, 

54.3312, 0, 0, 0.619805, 

55.3312, 0, 0, 0.637958, 

56.3312, 0, 0, 0.653148, 

57.3312, 0, 0, 0.665342, 

58.3312, 0, 0, 0.674511, 

59.3312, 0, 0, 0.680634, 

60.3312, 0, 0, 0.683699, 

61.3312, 0, 0, 0.683699, 

