0, 0, 0, -2.25867e+69, 

0.0199771, 0, 0, -2.25867e+69, 

0.0399541, 0, 0, -2.2463e+69, 

0.0599312, 0, 0, -2.2217e+69, 

0.0799083, 0, 0, -2.18517e+69, 

0.0998853, 0, 0, -2.13714e+69, 

0.119862, 0, 0, -2.07815e+69, 

0.139839, 0, 0, -2.00887e+69, 

0.159817, 0, 0, -1.93003e+69, 

0.179794, 0, 0, -1.84245e+69, 

0.199771, 0, 0, -1.74698e+69, 

0.219748, 0, 0, -1.6445e+69, 

0.239725, 0, 0, -1.53588e+69, 

0.259702, 0, 0, -1.42197e+69, 

0.279679, 0, 0, -1.30358e+69, 

0.299656, 0, 0, -1.18146e+69, 

0.319633, 0, 0, -1.0563e+69, 

0.33961, 0, 0, -9.28702e+68, 

0.359587, 0, 0, -7.99175e+68, 

0.379564, 0, 0, -6.68157e+68, 

0.399541, 0, 0, -5.36003e+68, 

0.419518, 0, 0, -4.02993e+68, 

0.439496, 0, 0, -2.69348e+68, 

0.459473, 0, 0, -1.35246e+68, 

0.47945, 0, 0, -8.33733e+65, 

0.499427, 0, 0, 1.33749e+68, 

0.519404, 0, 0, 2.68354e+68, 

0.539381, 0, 0, 4.028e+68, 

0.559358, 0, 0, 5.36862e+68, 

0.579335, 0, 0, 6.7025e+68, 

0.599312, 0, 0, 8.02596e+68, 

0.619289, 0, 0, 9.33447e+68, 

0.639266, 0, 0, 1.06226e+69, 

0.659243, 0, 0, 1.1884e+69, 

0.67922, 0, 0, 1.31114e+69, 

0.699197, 0, 0, 1.42968e+69, 

0.719175, 0, 0, 1.54316e+69, 

0.739152, 0, 0, 1.65065e+69, 

0.759129, 0, 0, 1.7512e+69, 

0.779106, 0, 0, 1.84387e+69, 

0.799083, 0, 0, 1.92773e+69, 

0.81906, 0, 0, 2.00188e+69, 

0.839037, 0, 0, 2.06551e+69, 

0.859014, 0, 0, 2.1179e+69, 

0.878991, 0, 0, 2.15845e+69, 

0.898968, 0, 0, 2.1867e+69, 

0.918945, 0, 0, 2.20234e+69, 

0.938922, 0, 0, 2.20522e+69, 

0.958899, 0, 0, 2.19539e+69, 

0.978876, 0, 0, 2.17304e+69, 

0.998853, 0, 0, 2.13858e+69, 

1.01883, 0, 0, 2.09255e+69, 

1.03881, 0, 0, 2.03567e+69, 

1.05878, 0, 0, 1.9688e+69, 

1.07876, 0, 0, 1.89292e+69, 

1.09874, 0, 0, 1.80911e+69, 

1.11872, 0, 0, 1.71855e+69, 

1.13869, 0, 0, 1.62245e+69, 

1.15867, 0, 0, 1.52207e+69, 

1.17865, 0, 0, 1.41865e+69, 

1.19862, 0, 0, 1.31344e+69, 

1.2186, 0, 0, 1.20763e+69, 

1.23858, 0, 0, 1.10236e+69, 

1.25856, 0, 0, 9.98679e+68, 

1.27853, 0, 0, 8.97546e+68, 

1.29851, 0, 0, 7.99815e+68, 

1.31849, 0, 0, 7.06228e+68, 

1.33846, 0, 0, 6.17403e+68, 

1.35844, 0, 0, 5.3384e+68, 

1.37842, 0, 0, 4.55915e+68, 

1.39839, 0, 0, 3.8389e+68, 

1.41837, 0, 0, 3.17913e+68, 

1.43835, 0, 0, 2.58029e+68, 

1.45833, 0, 0, 2.04189e+68, 

1.4783, 0, 0, 1.56262e+68, 

1.49828, 0, 0, 1.1404e+68, 

1.51826, 0, 0, 7.7259e+67, 

1.53823, 0, 0, 4.56023e+67, 

1.55821, 0, 0, 1.87166e+67, 

1.57819, 0, 0, -3.77811e+66, 

1.59817, 0, 0, -2.22791e+67, 

1.61814, 0, 0, -3.71913e+67, 

1.63812, 0, 0, -4.89188e+67, 

1.6581, 0, 0, -5.78583e+67, 

1.67807, 0, 0, -6.43933e+67, 

1.69805, 0, 0, -6.88885e+67, 

1.71803, 0, 0, -7.1687e+67, 

1.73801, 0, 0, -7.31069e+67, 

1.75798, 0, 0, -7.34401e+67, 

1.77796, 0, 0, -7.29506e+67, 

1.79794, 0, 0, -7.18749e+67, 

1.81791, 0, 0, -7.04215e+67, 

1.83789, 0, 0, -6.87719e+67, 

1.85787, 0, 0, -6.70815e+67, 

1.87784, 0, 0, -6.54808e+67, 

1.89782, 0, 0, -6.4076e+67, 

1.9178, 0, 0, -6.29508e+67, 

1.93778, 0, 0, -6.21668e+67, 

1.95775, 0, 0, -6.17647e+67, 

1.97773, 0, 0, -6.17647e+67, 

