0, 0, 0, 0.531595, 

1.06276, 0, 0, 0.531595, 

2.26166, 0, 0, 0.528303, 

3.61412, 0, 0, 0.521323, 

5.13983, 0, 0, 0.51044, 

6.86098, 0, 0, 0.495699, 

8.8026, 0, 0, 0.477483, 

10.9929, 0, 0, 0.456577, 

13.4638, 0, 0, 0.434213, 

16.2512, 0, 0, 0.412145, 

19.589, 0, 0, 0.392812, 

22.9267, 0, 0, 0.380581, 

26.2645, 0, 0, 0.374942, 

29.6023, 0, 0, 0.375091, 

32.94, 0, 0, 0.380913, 

36.2778, 0, 0, 0.39292, 

39.6155, 0, 0, 0.412324, 

42.9533, 0, 0, 0.441274, 

46.2911, 0, 0, 0.483345, 

49.6288, 0, 0, 0.544459, 

50.6288, 0, 0, 0.586039, 

51.6288, 0, 0, 0.610213, 

52.6288, 0, 0, 0.631485, 

53.6288, 0, 0, 0.649805, 

54.6288, 0, 0, 0.665132, 

55.6288, 0, 0, 0.677434, 

56.6288, 0, 0, 0.686681, 

57.6288, 0, 0, 0.692856, 

58.6288, 0, 0, 0.695947, 

59.6288, 0, 0, 0.695947, 

