0, 0, 0, 0.447098, 

1.07991, 0, 0, 0.447098, 

2.3369, 0, 0, 0.444191, 

3.80001, 0, 0, 0.437763, 

5.50302, 0, 0, 0.42734, 

7.48529, 0, 0, 0.412716, 

9.79259, 0, 0, 0.394087, 

12.4782, 0, 0, 0.372168, 

15.6043, 0, 0, 0.348269, 

19.2429, 0, 0, 0.324357, 

23.8078, 0, 0, 0.303237, 

28.3727, 0, 0, 0.290293, 

32.9376, 0, 0, 0.28435, 

37.5025, 0, 0, 0.284116, 

42.0674, 0, 0, 0.289302, 

46.6324, 0, 0, 0.300439, 

51.1973, 0, 0, 0.318984, 

55.7622, 0, 0, 0.347744, 

60.3271, 0, 0, 0.391857, 

64.892, 0, 0, 0.460924, 

65.892, 0, 0, 0.501502, 

66.892, 0, 0, 0.523676, 

67.892, 0, 0, 0.543224, 

68.892, 0, 0, 0.560088, 

69.892, 0, 0, 0.574216, 

70.892, 0, 0, 0.585568, 

71.892, 0, 0, 0.594111, 

72.892, 0, 0, 0.59982, 

73.892, 0, 0, 0.602678, 

74.892, 0, 0, 0.602678, 

