0, 0, 0, 0.428956, 

1.08414, 0, 0, 0.428956, 

2.35568, 0, 0, 0.426137, 

3.84704, 0, 0, 0.419842, 

5.59619, 0, 0, 0.409539, 

7.64772, 0, 0, 0.394964, 

10.0539, 0, 0, 0.376272, 

12.876, 0, 0, 0.354165, 

16.1859, 0, 0, 0.329976, 

20.0681, 0, 0, 0.305728, 

24.9939, 0, 0, 0.284304, 

29.9198, 0, 0, 0.271309, 

34.8457, 0, 0, 0.265361, 

39.7715, 0, 0, 0.265043, 

44.6974, 0, 0, 0.270021, 

49.6233, 0, 0, 0.280823, 

54.5491, 0, 0, 0.298946, 

59.475, 0, 0, 0.327336, 

64.4009, 0, 0, 0.371514, 

69.3267, 0, 0, 0.442145, 

70.3267, 0, 0, 0.482292, 

71.3267, 0, 0, 0.50395, 

72.3267, 0, 0, 0.523048, 

73.3267, 0, 0, 0.539528, 

74.3267, 0, 0, 0.553338, 

75.3267, 0, 0, 0.564436, 

76.3267, 0, 0, 0.57279, 

77.3267, 0, 0, 0.578372, 

78.3267, 0, 0, 0.581168, 

79.3267, 0, 0, 0.581168, 

