0, 0, 0, 0.424561, 

1.08519, 0, 0, 0.424561, 

2.3604, 0, 0, 0.421764, 

3.8589, 0, 0, 0.415501, 

5.61977, 0, 0, 0.405229, 

7.68896, 0, 0, 0.390668, 

10.1205, 0, 0, 0.371962, 

12.9777, 0, 0, 0.34981, 

16.3353, 0, 0, 0.325555, 

20.2807, 0, 0, 0.30123, 

25.301, 0, 0, 0.279739, 

30.3214, 0, 0, 0.266739, 

35.3417, 0, 0, 0.260794, 

40.3621, 0, 0, 0.260456, 

45.3825, 0, 0, 0.265381, 

50.4028, 0, 0, 0.276094, 

55.4232, 0, 0, 0.294101, 

60.4435, 0, 0, 0.32238, 

65.4639, 0, 0, 0.366549, 

70.4842, 0, 0, 0.437546, 

71.4842, 0, 0, 0.477576, 

72.4842, 0, 0, 0.499104, 

73.4842, 0, 0, 0.518089, 

74.4842, 0, 0, 0.534473, 

75.4842, 0, 0, 0.548203, 

76.4842, 0, 0, 0.559237, 

77.4842, 0, 0, 0.567543, 

78.4842, 0, 0, 0.573093, 

79.4842, 0, 0, 0.575873, 

80.4842, 0, 0, 0.575873, 

