0, 0, 0, 0.347456, 

1.10647, 0, 0, 0.347456, 

2.45661, 0, 0, 0.345058, 

4.10409, 0, 0, 0.339422, 

6.11441, 0, 0, 0.329758, 

8.56745, 0, 0, 0.315525, 

11.5607, 0, 0, 0.296686, 

15.2132, 0, 0, 0.273927, 

19.6701, 0, 0, 0.24877, 

25.1085, 0, 0, 0.223545, 

32.427, 0, 0, 0.201456, 

39.7455, 0, 0, 0.18899, 

47.0639, 0, 0, 0.183448, 

54.3824, 0, 0, 0.182842, 

61.7008, 0, 0, 0.186647, 

69.0193, 0, 0, 0.195319, 

76.3378, 0, 0, 0.210413, 

83.6562, 0, 0, 0.235316, 

90.9747, 0, 0, 0.277301, 

98.2931, 0, 0, 0.353288, 

99.2931, 0, 0, 0.390437, 

100.293, 0, 0, 0.409394, 

101.293, 0, 0, 0.426129, 

102.293, 0, 0, 0.440584, 

103.293, 0, 0, 0.452707, 

104.293, 0, 0, 0.462456, 

105.293, 0, 0, 0.469798, 

106.293, 0, 0, 0.474706, 

107.293, 0, 0, 0.477165, 

108.293, 0, 0, 0.477165, 

