0, 0, 0, 0.672545, 

1.04049, 0, 0, 0.672545, 

2.16635, 0, 0, 0.668717, 

3.38459, 0, 0, 0.661058, 

4.70279, 0, 0, 0.649752, 

6.12916, 0, 0, 0.635198, 

7.67256, 0, 0, 0.618027, 

9.3426, 0, 0, 0.599113, 

11.1497, 0, 0, 0.579595, 

13.105, 0, 0, 0.560922, 

15.3053, 0, 0, 0.544954, 

17.5057, 0, 0, 0.534612, 

19.706, 0, 0, 0.529794, 

21.9063, 0, 0, 0.530169, 

24.1066, 0, 0, 0.535775, 

26.3069, 0, 0, 0.547013, 

28.5072, 0, 0, 0.56468, 

30.7075, 0, 0, 0.590059, 

32.9079, 0, 0, 0.625067, 

35.1082, 0, 0, 0.6725, 

36.1082, 0, 0, 0.712448, 

37.1082, 0, 0, 0.738276, 

38.1082, 0, 0, 0.760872, 

39.1082, 0, 0, 0.780228, 

40.1082, 0, 0, 0.796347, 

41.1082, 0, 0, 0.809232, 

42.1082, 0, 0, 0.81889, 

43.1082, 0, 0, 0.825326, 

44.1082, 0, 0, 0.828541, 

45.1082, 0, 0, 0.828541, 

