0, 0, 0, 0.726051, 

1.03341, 0, 0, 0.726051, 

2.13663, 0, 0, 0.722063, 

3.31438, 0, 0, 0.714239, 

4.57168, 0, 0, 0.702903, 

5.91393, 0, 0, 0.688565, 

7.34685, 0, 0, 0.671923, 

8.87656, 0, 0, 0.653863, 

10.5096, 0, 0, 0.635479, 

12.253, 0, 0, 0.6181, 

14.1756, 0, 0, 0.603377, 

16.0983, 0, 0, 0.593772, 

18.0209, 0, 0, 0.589219, 

19.9436, 0, 0, 0.589479, 

21.8662, 0, 0, 0.594612, 

23.7888, 0, 0, 0.604968, 

25.7115, 0, 0, 0.621221, 

27.6341, 0, 0, 0.644422, 

29.5568, 0, 0, 0.676102, 

31.4794, 0, 0, 0.718415, 

32.4794, 0, 0, 0.756711, 

33.4794, 0, 0, 0.782476, 

34.4794, 0, 0, 0.804923, 

35.4794, 0, 0, 0.824079, 

36.4794, 0, 0, 0.839978, 

37.4794, 0, 0, 0.852652, 

38.4794, 0, 0, 0.86213, 

39.4794, 0, 0, 0.868435, 

40.4794, 0, 0, 0.871583, 

41.4794, 0, 0, 0.871583, 

