0, 0, 0, 0.820991, 

1.02207, 0, 0, 0.820991, 

2.08958, 0, 0, 0.816824, 

3.20455, 0, 0, 0.808912, 

4.36909, 0, 0, 0.797804, 

5.58541, 0, 0, 0.784165, 

6.85581, 0, 0, 0.768763, 

8.18269, 0, 0, 0.752466, 

9.56856, 0, 0, 0.736248, 

11.016, 0, 0, 0.721213, 

12.561, 0, 0, 0.708649, 

14.106, 0, 0, 0.700317, 

15.6509, 0, 0, 0.696125, 

17.1959, 0, 0, 0.695921, 

18.7409, 0, 0, 0.699761, 

20.2858, 0, 0, 0.707918, 

21.8308, 0, 0, 0.720894, 

23.3757, 0, 0, 0.739452, 

24.9207, 0, 0, 0.764659, 

26.4657, 0, 0, 0.797957, 

27.4657, 0, 0, 0.831885, 

28.4657, 0, 0, 0.856215, 

29.4657, 0, 0, 0.877121, 

30.4657, 0, 0, 0.894725, 

31.4657, 0, 0, 0.909166, 

32.4657, 0, 0, 0.920551, 

33.4657, 0, 0, 0.928998, 

34.4657, 0, 0, 0.934576, 

35.4657, 0, 0, 0.937353, 

36.4657, 0, 0, 0.937353, 

