0, 0, 0, 0.359913, 

1.10263, 0, 0, 0.359913, 

2.43906, 0, 0, 0.357449, 

4.05888, 0, 0, 0.351705, 

6.02218, 0, 0, 0.341932, 

8.40179, 0, 0, 0.327635, 

11.286, 0, 0, 0.308802, 

14.7818, 0, 0, 0.286117, 

19.0188, 0, 0, 0.261061, 

24.1543, 0, 0, 0.23591, 

30.9964, 0, 0, 0.213824, 

37.8386, 0, 0, 0.201181, 

44.6807, 0, 0, 0.195523, 

51.5228, 0, 0, 0.194947, 

58.365, 0, 0, 0.198951, 

65.2071, 0, 0, 0.20801, 

72.0492, 0, 0, 0.223687, 

78.8914, 0, 0, 0.24933, 

85.7335, 0, 0, 0.291964, 

92.5756, 0, 0, 0.367394, 

93.5756, 0, 0, 0.405122, 

94.5756, 0, 0, 0.424533, 

95.5756, 0, 0, 0.441667, 

96.5756, 0, 0, 0.456463, 

97.5756, 0, 0, 0.468872, 

98.5756, 0, 0, 0.47885, 

99.5756, 0, 0, 0.486364, 

100.576, 0, 0, 0.491387, 

101.576, 0, 0, 0.493903, 

102.576, 0, 0, 0.493903, 

