0, 0, 0, 0.788483, 

1.02581, 0, 0, 0.788483, 

2.10502, 0, 0, 0.784362, 

3.24042, 0, 0, 0.776452, 

4.43493, 0, 0, 0.765233, 

5.69162, 0, 0, 0.751323, 

7.01373, 0, 0, 0.735473, 

8.40468, 0, 0, 0.718567, 

9.86803, 0, 0, 0.70162, 

11.4076, 0, 0, 0.685814, 

13.0687, 0, 0, 0.672556, 

14.7298, 0, 0, 0.663823, 

16.391, 0, 0, 0.659542, 

18.0521, 0, 0, 0.659542, 

19.7132, 0, 0, 0.663885, 

21.3744, 0, 0, 0.672868, 

23.0355, 0, 0, 0.687042, 

24.6966, 0, 0, 0.707249, 

26.3578, 0, 0, 0.734682, 

28.0189, 0, 0, 0.770969, 

29.0189, 0, 0, 0.806545, 

30.0189, 0, 0, 0.83156, 

31.0189, 0, 0, 0.853182, 

32.0189, 0, 0, 0.871498, 

33.0189, 0, 0, 0.886598, 

34.0189, 0, 0, 0.898566, 

35.0189, 0, 0, 0.907473, 

36.0189, 0, 0, 0.913377, 

37.0189, 0, 0, 0.916319, 

38.0189, 0, 0, 0.916319, 

