0, 0, 0, 0.608577, 

1.04983, 0, 0, 0.608577, 

2.20602, 0, 0, 0.604975, 

3.47932, 0, 0, 0.597585, 

4.8816, 0, 0, 0.586417, 

6.42594, 0, 0, 0.57172, 

8.12671, 0, 0, 0.554022, 

9.99977, 0, 0, 0.534165, 

12.0626, 0, 0, 0.513335, 

14.3343, 0, 0, 0.493115, 

16.9588, 0, 0, 0.475623, 

19.5834, 0, 0, 0.464392, 

22.2079, 0, 0, 0.459208, 

24.8324, 0, 0, 0.45957, 

27.4569, 0, 0, 0.465469, 

30.0815, 0, 0, 0.477361, 

32.706, 0, 0, 0.49622, 

35.3305, 0, 0, 0.523674, 

37.955, 0, 0, 0.56226, 

40.5796, 0, 0, 0.615866, 

41.5796, 0, 0, 0.657041, 

42.5796, 0, 0, 0.682407, 

43.5796, 0, 0, 0.704672, 

44.5796, 0, 0, 0.723802, 

45.5796, 0, 0, 0.739776, 

46.5796, 0, 0, 0.752574, 

47.5796, 0, 0, 0.762183, 

48.5796, 0, 0, 0.768594, 

49.5796, 0, 0, 0.771801, 

50.5796, 0, 0, 0.771801, 

