0, 0, 0, 0.401677, 

1.09094, 0, 0, 0.401677, 

2.38615, 0, 0, 0.398995, 

3.92387, 0, 0, 0.392909, 

5.74952, 0, 0, 0.382801, 

7.91699, 0, 0, 0.368319, 

10.4903, 0, 0, 0.349551, 

13.5454, 0, 0, 0.327186, 

17.1726, 0, 0, 0.302603, 

21.4789, 0, 0, 0.277915, 

27.0428, 0, 0, 0.256122, 

32.6067, 0, 0, 0.243151, 

38.1706, 0, 0, 0.237253, 

43.7345, 0, 0, 0.236817, 

49.2984, 0, 0, 0.241442, 

54.8623, 0, 0, 0.251642, 

60.4262, 0, 0, 0.268959, 

65.9901, 0, 0, 0.296528, 

71.554, 0, 0, 0.340469, 

77.1179, 0, 0, 0.413265, 

78.1179, 0, 0, 0.452609, 

79.1179, 0, 0, 0.473432, 

80.1179, 0, 0, 0.491802, 

81.1179, 0, 0, 0.50766, 

82.1179, 0, 0, 0.520952, 

83.1179, 0, 0, 0.531638, 

84.1179, 0, 0, 0.539681, 

85.1179, 0, 0, 0.545058, 

86.1179, 0, 0, 0.54775, 

87.1179, 0, 0, 0.54775, 

