0, 0, 0, 0.612376, 

1.04925, 0, 0, 0.612376, 

2.20351, 0, 0, 0.608759, 

3.47331, 0, 0, 0.601352, 

4.87019, 0, 0, 0.590173, 

6.40689, 0, 0, 0.575481, 

8.09739, 0, 0, 0.557812, 

9.95708, 0, 0, 0.53801, 

12.0029, 0, 0, 0.517257, 

14.2535, 0, 0, 0.497129, 

16.8493, 0, 0, 0.479728, 

19.4451, 0, 0, 0.468549, 

22.0409, 0, 0, 0.463388, 

24.6368, 0, 0, 0.463756, 

27.2326, 0, 0, 0.469646, 

29.8284, 0, 0, 0.481513, 

32.4242, 0, 0, 0.500318, 

35.02, 0, 0, 0.527667, 

37.6158, 0, 0, 0.566055, 

40.2116, 0, 0, 0.619292, 

41.2116, 0, 0, 0.660416, 

42.2116, 0, 0, 0.685825, 

43.2116, 0, 0, 0.708122, 

44.2116, 0, 0, 0.727279, 

45.2116, 0, 0, 0.743271, 

46.2116, 0, 0, 0.756082, 

47.2116, 0, 0, 0.765702, 

48.2116, 0, 0, 0.772119, 

49.2116, 0, 0, 0.775328, 

50.2116, 0, 0, 0.775328, 

