0, 0, 0, 0.346931, 

1.10663, 0, 0, 0.346931, 

2.45737, 0, 0, 0.344536, 

4.10606, 0, 0, 0.338905, 

6.11842, 0, 0, 0.329245, 

8.57468, 0, 0, 0.315015, 

11.5728, 0, 0, 0.296176, 

15.2322, 0, 0, 0.273414, 

19.6988, 0, 0, 0.248253, 

25.1506, 0, 0, 0.223026, 

32.4904, 0, 0, 0.200938, 

39.8301, 0, 0, 0.18848, 

47.1698, 0, 0, 0.182943, 

54.5095, 0, 0, 0.182336, 

61.8492, 0, 0, 0.186132, 

69.1889, 0, 0, 0.194788, 

76.5286, 0, 0, 0.209856, 

83.8684, 0, 0, 0.234727, 

91.2081, 0, 0, 0.276682, 

98.5478, 0, 0, 0.352689, 

99.5478, 0, 0, 0.389812, 

100.548, 0, 0, 0.40875, 

101.548, 0, 0, 0.425468, 

102.548, 0, 0, 0.439908, 

103.548, 0, 0, 0.452019, 

104.548, 0, 0, 0.461758, 

105.548, 0, 0, 0.469092, 

106.548, 0, 0, 0.473996, 

107.548, 0, 0, 0.476452, 

108.548, 0, 0, 0.476452, 

