0, 0, 0, 0.969266, 

1.00534, 0, 0, 0.969266, 

2.02145, 0, 0, 0.966281, 

3.04844, 0, 0, 0.961096, 

4.08643, 0, 0, 0.954387, 

5.13553, 0, 0, 0.946733, 

6.19585, 0, 0, 0.938622, 

7.26754, 0, 0, 0.930486, 

8.35068, 0, 0, 0.922736, 

9.44544, 0, 0, 0.915803, 

10.5578, 0, 0, 0.910187, 

11.6702, 0, 0, 0.906526, 

12.7826, 0, 0, 0.904449, 

13.895, 0, 0, 0.903733, 

15.0073, 0, 0, 0.904334, 

16.1197, 0, 0, 0.906406, 

17.2321, 0, 0, 0.910305, 

18.3445, 0, 0, 0.916602, 

19.4568, 0, 0, 0.926086, 

20.5692, 0, 0, 0.939766, 

21.5692, 0, 0, 0.957854, 

22.5692, 0, 0, 0.970847, 

23.5692, 0, 0, 0.980387, 

24.5692, 0, 0, 0.987175, 

25.5692, 0, 0, 0.991844, 

26.5692, 0, 0, 0.994936, 

27.5692, 0, 0, 0.996884, 

28.5692, 0, 0, 0.998008, 

29.5692, 0, 0, 0.998518, 

30.5692, 0, 0, 0.998518, 

