0, 0, 0, 0.800442, 

1.02442, 0, 0, 0.800442, 

2.09927, 0, 0, 0.796304, 

3.22705, 0, 0, 0.788398, 

4.41035, 0, 0, 0.777229, 

5.6519, 0, 0, 0.763433, 

6.95459, 0, 0, 0.747771, 

8.32141, 0, 0, 0.731118, 

9.75552, 0, 0, 0.714474, 

11.2602, 0, 0, 0.69899, 

12.8773, 0, 0, 0.686024, 

14.4943, 0, 0, 0.677467, 

16.1114, 0, 0, 0.673239, 

17.7284, 0, 0, 0.673177, 

19.3455, 0, 0, 0.677341, 

20.9625, 0, 0, 0.686019, 

22.5795, 0, 0, 0.699743, 

24.1966, 0, 0, 0.719319, 

25.8136, 0, 0, 0.745887, 

27.4307, 0, 0, 0.780997, 

28.4307, 0, 0, 0.815939, 

29.4307, 0, 0, 0.840707, 

30.4307, 0, 0, 0.862067, 

31.4307, 0, 0, 0.880126, 

32.4307, 0, 0, 0.894987, 

33.4307, 0, 0, 0.906745, 

34.4307, 0, 0, 0.915484, 

35.4307, 0, 0, 0.921272, 

36.4307, 0, 0, 0.924153, 

37.4307, 0, 0, 0.924153, 

